auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,0,1,1,1,1,0,1,0,36.52
1,1,0,0,1,1,0,1,1,1,0,1,36.94
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,1,0,0,1,1,0,0,1,0,1,0,35.63
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,0,0,1,0,0,1,1,0,1,0,36.01
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,1,0,0,0,0,0,1,1,0,1,0,36.08
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,0,1,1,0,1,1,1,1,1,0,0,47.28
0,0,1,1,0,1,1,1,1,1,0,1,46.82
1,0,0,0,0,0,1,1,0,1,0,0,85.33486989403167
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,1,0,1,1,85.33870025374763
1,1,1,0,1,0,0,1,0,0,0,0,85.33854324233755
1,1,0,1,0,0,0,0,0,1,0,1,85.3341233372428
1,0,0,1,0,0,0,0,0,1,1,0,85.33612599444945
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,0,0,1,0,1,1,1,85.33106814843364
0,0,1,1,1,0,0,1,1,1,0,1,85.33679408562077
1,1,1,0,0,0,0,1,1,1,0,0,85.33404283716077
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,1,0,0,0,0,0,1,0,0,1,0,85.3364230784252
1,1,0,0,1,0,1,0,1,1,0,0,85.33629223858661
1,1,1,0,1,0,1,0,0,1,1,1,85.33372414277507
1,1,0,0,1,0,1,0,0,0,1,0,85.33744292141564
1,1,0,0,0,0,0,1,1,1,0,1,85.33809259907498
1,1,1,0,0,0,1,0,0,1,0,0,85.33868519372119
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,1,0,1,0,0,1,1,0,1,0,0,85.33605795027738
1,1,0,0,0,0,0,1,1,1,1,1,85.33226019251002
1,0,0,1,1,0,1,1,1,1,0,1,85.33759692992278
1,1,0,0,1,0,0,0,0,0,0,0,85.33433838560583
1,0,0,1,1,0,0,0,0,1,1,0,85.33636797827155
1,1,1,0,0,0,0,0,0,1,0,0,85.33417266673585
1,1,0,0,1,0,0,0,0,1,1,0,85.33518283842452
1,1,1,0,0,0,1,0,0,0,1,0,85.33292076063957
1,1,0,0,0,0,1,0,0,0,1,0,85.33571187307855
1,1,0,0,1,0,0,1,0,0,0,0,85.33180937643526
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,0,0,1,0,0,1,1,0,85.33869845818651
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,1,0,0,0,0,0,0,0,1,0,1,85.33881746811362
1,1,0,0,0,1,0,0,0,1,0,0,85.33740760954022
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,0,0,1,1,0,0,1,0,0,0,0,85.333122937982
1,0,0,0,0,0,0,0,1,1,0,1,85.33329594758212
1,1,0,0,1,0,0,0,0,0,0,1,85.33130828709534
0,1,0,0,0,1,0,1,0,1,0,1,54.38
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,0,0,0,1,0,0,0,0,85.33473137150663
1,1,0,0,1,1,0,0,0,0,0,0,85.33412594733856
1,1,0,1,0,1,0,1,0,0,0,0,85.33456307476244
1,1,0,1,0,0,1,0,0,1,1,0,85.33178133492288
1,1,0,0,0,1,1,1,0,1,0,1,85.33204795729804
0,1,0,0,1,0,0,1,0,0,0,1,85.33801173490389
1,1,0,1,0,0,0,1,0,1,1,0,85.33342496822748
1,1,0,0,1,0,0,0,0,1,0,1,85.33481095604463
1,1,0,0,0,1,0,1,0,0,1,0,85.33436186020553
1,1,0,0,1,0,0,1,0,0,0,1,85.33711242079015
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,1,0,0,0,0,1,0,0,0,1,85.33473675801133
0,1,0,0,0,0,0,1,0,1,0,0,85.33540157625067
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,1,0,0,0,1,0,1,0,14.56
