auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,1,1,0,1,1,0,0,1,0,0,6.1
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,1,0,1,1,0,0,0,0,1,0,0,16.127648925389817
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,1,0,0,0,16.122608200893257
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,0,0,1,0,0,0,0,1,0,16.12463917192718
0,1,0,0,1,1,1,0,0,0,0,0,16.121756919509664
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,0,1,0,16.126267850251246
0,1,1,0,0,0,0,0,0,1,1,0,16.121625733249275
1,1,0,0,0,0,1,0,0,0,0,0,16.121731755303003
1,1,1,1,0,0,0,0,0,0,0,0,16.12351518975208
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,1,0,0,0,0,1,0,16.1242848193303
1,1,0,1,0,0,0,1,0,0,0,0,16.12287000635417
1,0,0,1,1,1,0,0,0,0,0,0,16.126087991704193
1,1,1,0,1,0,0,0,0,0,1,1,16.127467631359817
1,1,0,1,0,0,1,0,0,0,0,0,16.126367827132
1,1,1,1,0,0,0,0,0,0,1,0,16.121591509079735
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,0,0,0,1,0,0,0,16.128524077135552
1,0,0,1,0,0,0,0,1,0,0,1,16.126291195747346
0,1,1,1,0,0,1,0,0,0,1,0,16.12823621907325
1,1,0,1,1,0,0,0,1,0,0,0,16.124263099607102
1,1,1,0,0,0,0,1,1,0,0,0,16.126493420067888
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,1,0,0,1,0,0,0,1,0,16.126024284455546
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,1,0,0,0,0,1,1,0,1,0,16.126568218689616
1,1,1,1,0,0,0,0,0,0,1,1,16.128260310351514
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,1,0,1,0,0,0,16.1215768532804
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,1,0,1,0,0,0,0,0,16.123546889485976
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,0,1,0,0,0,1,1,0,16.124548967270627
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,1,0,0,0,0,1,0,0,1,16.125710973642118
1,1,1,0,0,0,0,0,0,0,1,0,16.12865980364764
1,1,1,0,0,0,0,1,0,0,0,0,16.12819724448491
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,1,0,0,0,0,0,16.128768046096756
1,0,1,0,0,0,0,0,0,1,0,0,16.122634380249885
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,1,0,0,0,16.12577999619127
1,1,0,0,0,1,0,0,0,1,0,0,16.125133520400787
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,1,0,0,0,0,0,0,0,16.124910531996026
