auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,1,0,0,1,1,0,26.67
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,1,1,1,1,0,0,0,1,1,0,0,116.35
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,1,1,1,1,0,0,0,0,1,0,116.92161189918093
1,0,1,0,0,0,0,0,0,0,0,1,116.92732181447856
1,0,1,0,0,0,1,1,0,1,1,0,116.92368110769837
0,0,1,1,1,0,1,0,0,0,1,0,116.92797054211154
0,1,1,0,0,1,0,0,0,0,1,0,116.92588782763634
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,1,1,0,0,0,1,0,116.92206086650184
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,0,1,0,1,0,0,0,116.921006027529
0,0,1,0,0,1,1,0,1,0,0,0,116.92115215264958
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,1,0,0,1,0,0,0,0,0,116.92258991472508
0,0,1,0,1,0,1,0,0,0,1,1,116.92795618443711
0,0,0,1,0,0,1,1,0,1,0,0,116.92631459509666
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,0,1,0,0,0,1,0,116.92440913413444
1,0,0,0,0,1,1,1,0,0,1,0,116.92517530682211
0,0,1,0,0,1,1,1,0,1,1,0,116.92391662107039
0,0,1,1,1,1,0,1,0,0,1,0,116.9271620986043
0,1,1,0,0,1,0,0,0,0,0,1,116.92358859051335
0,0,1,0,0,0,1,1,0,1,0,0,116.92442777890993
0,0,0,1,1,1,0,0,0,0,1,0,116.92615460277949
0,0,0,0,0,0,1,1,0,1,0,0,116.92397094499805
1,0,0,0,0,0,0,1,0,1,1,1,116.92143563590939
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,1,116.92104764774751
0,0,0,0,0,0,1,1,0,1,1,1,116.92394046603623
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,1,1,1,0,1,1,116.92368714342433
1,1,0,0,0,1,0,0,0,0,0,0,116.92586863199989
0,1,1,0,0,0,1,1,0,1,1,0,116.92654742515258
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,1,0,0,1,0,1,1,116.92130560885958
0,0,0,1,1,1,0,0,1,0,1,0,116.92704559720872
1,0,1,0,1,0,1,1,0,0,1,0,116.9245382715976
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,0,0,1,1,1,116.92300956305341
0,0,1,0,0,0,0,0,0,1,1,0,116.92539932381115
0,0,0,1,0,0,1,0,0,0,1,1,116.92355783382561
0,1,0,0,0,0,1,0,0,1,1,1,116.92805168727918
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,1,0,1,0,0,0,0,0,0,1,0,116.92872886636893
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,1,0,0,0,1,0,0,0,1,0,116.9285861946872
1,1,0,0,0,0,1,1,0,0,1,0,116.92140734695951
1,0,0,0,1,0,1,0,1,1,1,0,116.92592372073362
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,1,0,0,116.92214848502476
1,0,1,1,1,1,0,0,0,0,1,1,116.9284764439648
