auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,0,0,1,1,0,841.4836881735393
0,1,1,0,1,1,1,0,1,0,1,0,841.488135156144
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,0,0,0,1,1,0,841.4859956556867
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,1,841.4852384954977
0,1,0,0,1,0,1,0,0,1,1,1,841.483272897783
0,0,1,1,0,0,0,1,0,0,1,1,841.4843334726062
0,0,0,0,1,1,0,0,1,1,0,1,841.4883726146294
1,0,0,0,0,1,1,0,0,0,0,1,841.4886413682135
1,0,0,0,1,0,1,1,0,1,0,0,841.4889596545213
0,0,0,1,0,1,0,1,0,1,0,0,841.4847712125187
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,1,0,0,0,841.4823095402122
1,0,0,1,0,0,1,0,1,0,0,1,841.4849100713946
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,1,0,0,1,0,0,0,0,1,841.4878923304011
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,0,0,1,1,0,0,1,841.487957474036
1,1,0,1,1,0,0,0,1,0,0,0,841.4810183348687
1,0,0,0,0,1,1,0,1,0,0,1,841.4828054409187
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,1,0,0,0,0,1,0,0,0,0,841.4820083069682
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,1,1,0,0,1,0,0,0,0,841.482066837192
1,1,0,0,0,0,0,1,0,0,0,1,841.486092248807
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,0,0,0,1,1,0,1,841.483040338131
0,1,1,0,0,1,0,0,0,0,0,1,841.4847926312227
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,1,0,1,841.4876009794101
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,1,0,0,0,1,841.4816558141558
1,0,0,0,0,1,0,1,0,1,0,0,841.484687660511
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,0,0,1,0,1,841.485899668289
1,0,0,1,1,0,0,1,0,0,0,0,841.4885737090076
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,0,0,1,0,0,0,0,1,841.4876437425963
0,0,0,0,0,0,0,1,0,1,0,1,841.4865882406466
1,0,1,0,0,1,1,0,0,1,0,0,841.4850639812054
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,1,841.4870088160678
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,0,0,1,0,1,0,0,0,0,841.4842169472136
0,0,1,1,0,0,1,0,0,0,0,0,841.4857233134319
1,0,0,0,0,1,0,1,0,0,0,0,841.4832664028763
1,1,1,0,1,0,0,0,0,1,0,0,841.4889371350822
0,0,1,1,0,0,0,0,0,0,1,1,841.4879791245102
1,0,1,0,0,0,0,0,0,1,0,1,841.4861536029689
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,1,0,0,1,1,0,0,1,0,841.485839785018
1,0,1,1,0,0,0,1,0,0,0,1,841.4822069619165
0,0,1,0,0,0,0,0,0,1,0,1,841.4864750966998
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,1,1,0,1,0,0,841.4838894059537
0,0,1,0,0,1,0,0,1,1,0,0,841.482269148805
0,0,0,0,0,0,0,0,0,0,0,1,3.28
