OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
