iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.6767475305847811
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.6773168845923488
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.6731280311882282
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.6758182252728465
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.6740646938972552
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.6728527560827278
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.6759494386774573
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.6726419329774689
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6762199106140798
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.6784609771015054
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6744092705962699
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6781532305022752
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6731285348609015
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6748481543032133
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6749816027550487
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6711936152289814
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.676547373023738
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6728614837481164
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6780906089293091
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6785700850568424
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6767370511686364
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6751916752078176
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.677899112854116
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6772532441079602
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.678091857003039
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6778876435481984
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6750587908554089
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6758202924877876
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6715159521684012
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6733020585377555
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6785146169077939
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6729272393598683
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6712890587604228
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6733060644725293
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6777317176129254
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6770310584386198
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6774793277129716
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6718355321717692
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6720311594295868
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6756072817234389
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,90,0.6755687882291146
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6715361462671504
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6741269244179693
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6759845871701755
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6745526560695299
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.674572233503882
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6764828915207758
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6771591133782534
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.674235441138105
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.671185559613648
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6710359752091183
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6760372815779278
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6737035778471548
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6731856304058077
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6784852115656261
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6744096842690942
