iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.81
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.69
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,25.78
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.81
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.987874376530144
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.985327331985815
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,59.9871320024111
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98748339268199
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98143989664845
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.9880989354741
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,59.98520822772702
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.982311316473364
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.984956407001114
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98350571208688
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,59.98506497288501
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.983759516362795
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98550037165817
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98250626327703
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.98257192303591
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98828373033489
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98184822103771
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98113204979936
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98799889808264
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.985915440312496
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98707113153036
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.9847933000101
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.987130897229186
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98846943423951
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98100343121074
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,59.982814760950205
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,59.983353158882906
