auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,1,1,0,15.62
0,1,0,0,0,0,0,0,1,0,0,1,60.53
0,1,1,0,0,1,0,0,0,1,0,1,500.69
1,0,1,1,1,1,1,1,1,1,1,1,15.42
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,0,0,1,0,1,0,60.51
1,1,1,1,1,1,1,1,1,0,1,1,324.93
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,1,1,0,1,0,0,0,1,0,1,503.5676881217525
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,1,0,1,0,1,0,1,1,0,0,503.5626491596075
1,0,0,1,1,1,0,1,1,0,0,1,503.5688208218934
1,1,0,0,1,1,1,0,1,1,1,0,503.5640408875504
1,1,0,0,1,1,0,1,0,0,0,1,503.5639378346698
1,0,0,0,1,0,0,0,1,0,1,1,503.5646562020032
1,0,1,1,0,1,0,0,1,0,0,1,503.5681842732256
1,1,0,1,1,1,0,1,1,1,0,0,503.5621746973315
0,1,0,0,0,1,0,1,0,0,0,1,503.5655616036606
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,1,1,1,0,0,1,1,1,0,0,9.76
0,0,1,1,1,0,0,1,1,1,0,0,9.7
1,1,1,0,0,0,0,0,0,1,0,0,503.56885670419217
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,0,1,0,0,1,0,0,0,1,503.56378314027666
0,0,0,0,1,0,1,0,0,1,0,0,503.56418654902507
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,1,1,0,0,503.5674532682459
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,1,1,503.5672180793254
1,0,1,1,0,0,0,0,0,1,1,0,503.5622530939215
1,0,1,0,0,0,0,1,0,1,1,0,503.56859567924863
0,0,0,0,1,0,0,1,0,1,0,1,503.5626645202442
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,0,0,1,1,0,0,1,503.5681329769943
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,0,1,1,0,1,0,1,0,0,503.5676950964177
1,0,0,0,1,0,0,1,1,1,1,0,503.567955379604
1,0,0,1,1,0,0,1,0,0,0,1,503.56495129675625
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,1,0,0,0,0,1,1,0,503.56565430545857
1,0,0,0,1,1,0,1,0,1,0,0,503.56651101092297
1,0,0,0,1,0,0,1,0,0,0,0,503.56199712169695
0,1,1,1,0,0,1,0,0,0,0,1,503.56207210607323
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,1,0,1,0,1,503.5642388241943
1,0,0,0,1,0,0,1,1,1,0,1,503.56878782681787
0,0,0,1,1,1,0,1,0,1,0,0,503.56353366373594
1,0,0,1,0,0,0,0,1,1,0,0,503.5639915838692
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,1,503.56807583683064
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,1,1,0,0,1,0,1,0,1,503.56781024593795
0,0,1,1,1,1,0,0,0,1,0,0,503.5638009660059
0,0,1,1,0,0,0,1,0,0,1,1,503.56390233420586
1,0,0,1,1,0,0,0,0,0,0,1,503.5682079319631
0,0,1,0,0,0,0,0,1,1,0,0,503.56272754242605
0,0,1,1,1,0,0,0,0,0,0,1,503.56347670301085
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,1,0,0,0,1,0,0,0,503.5680634317227
0,0,1,1,0,0,1,0,0,1,0,0,503.5649486643442
1,0,0,1,1,0,0,1,0,0,1,1,503.5654284289506
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,1,1,503.5668408416222
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,0,1,0,0,1,0,0,0,1,503.5684666332256
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,1,0,1,0,0,0,0,1,0,0,503.5622761196418
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,1,0,0,0,1,0,0,503.5620402237387
0,0,0,1,0,0,1,1,0,1,0,1,503.56131117399934
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,1,0,1,0,0,0,1,0,0,503.56804443494065
