iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.6762120944081089
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.6731352541399971
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6772340737275905
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.6786974225476644
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6718177766004544
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.677026294974116
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.6776995680382584
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6755891579486696
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6711589769249425
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6728409440371618
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6744126157460448
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6757930494528528
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6765825508573883
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6763947682589232
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6745160190143832
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6710860749277948
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.676239104043673
