iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.55
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.56
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.65
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.7115261875986607
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.7117686086871045
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.7120991961270193
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7121052963483331
