auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,0,1,0,0,0,0,1,0,1,1,4.17
1,1,1,0,1,0,1,0,1,1,0,0,4.67628934960412
0,1,1,0,0,0,1,1,1,0,1,1,4.67695377106163
0,0,0,1,1,1,1,0,1,0,1,0,4.672950629623307
0,1,0,0,1,1,0,1,1,1,1,1,4.674819571389535
1,0,1,1,0,0,1,1,0,0,0,0,4.6734325363652225
0,1,1,0,0,1,1,0,1,1,0,1,4.675619118905427
1,1,1,0,0,0,0,1,1,1,0,1,4.677048122371443
1,0,1,1,1,1,1,0,1,0,0,1,4.675922876058055
1,0,1,0,1,1,1,1,0,1,1,0,4.678791534322092
1,0,1,0,1,0,0,1,1,0,0,1,4.677384031789976
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,1,0,0,0,1,1,1,1,0,0,4.55
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,1,1,0,0,0,1,0,1,1,1,4.675669031834282
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,1,1,0,0,0,0,1,1,0,0,4.671136228416658
0,0,0,0,1,1,1,0,1,1,0,0,4.674836871893129
1,0,1,1,0,0,0,1,0,1,1,0,4.671948339735356
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,0,0,4.6771554582288415
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,1,0,1,0,0,1,1,0,0,4.678952035793718
0,1,1,1,0,0,0,0,0,1,0,0,4.677038374398236
1,1,0,0,0,1,0,0,0,1,1,0,4.673099571026502
0,0,1,1,1,0,0,0,0,0,1,0,4.671262997452642
1,0,0,0,0,1,0,0,1,1,1,1,4.676395924808659
0,0,1,1,0,0,0,1,1,1,1,0,4.674330755997538
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,1,1,1,0,0,0,1,1,1,4.67304614099295
1,0,0,0,0,1,0,0,0,0,1,1,4.675677330405747
1,0,0,1,0,0,0,0,1,1,1,0,4.19
1,0,1,1,1,1,0,0,0,1,1,0,4.678432282785804
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,0,0,1,0,1,0,1,0,1,0,1,4.672422820865631
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,1,0,1,0,4.6746805604268085
1,0,0,1,0,1,1,0,0,0,0,0,4.6712318697136475
0,1,0,1,1,1,0,1,1,0,0,0,4.672115266273051
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,0,1,0,1,0,0,0,1,1,1,4.672927468752392
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,1,1,0,1,0,0,1,0,1,0,4.67547998405491
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,1,0,1,1,0,1,0,1.83
1,0,0,1,0,1,1,0,0,0,1,1,4.677028969747322
1,0,1,0,0,0,0,0,0,1,0,1,4.67869539627117
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,0,1,0,1,1,0,1,0,4.672707400869675
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,1,1,1,1,0,0,0,1,1,0,4.673932894735492
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,0,0,0,0,1,0,0,0,1,0,1,4.678611521716499
0,1,1,1,0,1,0,0,0,1,0,1,4.678808082008753
0,1,0,0,1,1,0,0,0,1,0,1,4.67737240152801
0,1,0,1,1,1,1,0,1,1,1,0,1.82
1,0,1,1,0,1,0,0,0,1,1,0,4.678771871657081
0,1,0,1,0,1,0,0,0,1,0,1,4.672628849663368
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,1,1,1,1,0,1,1,1,0,4.675342901176523
1,1,0,1,1,1,0,1,1,0,1,0,4.672495604403719
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,1,1,0,0,0,0,0,1,1,0,4.677603638624647
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,1,1,1,0,4.676644604017922
0,0,0,1,0,1,0,0,1,1,1,0,4.676010603491716
