tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.52
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.16
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.68
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.58
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.34
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.44
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.46
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.44
0.0,0.0,0.0,1,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,3.83
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.33
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.45
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.22
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.38
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.26
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.39
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.41
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.21
0.0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.77
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.36
1.0,0.0,1.0,1,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,7.22702520184093
0.0,0.0,1.0,0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,7.227198190912254
0.0,1.0,0.0,1,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.222541441327021
1.0,0.0,0.0,1,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,7.227998242411133
1.0,1.0,1.0,1,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,7.223429980279069
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.223574634477574
1.0,0.0,0.0,1,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.223739858634354
1.0,0.0,1.0,1,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,7.226757482391846
1.0,1.0,1.0,0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,7.223814000670231
1.0,1.0,0.0,0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,7.223708262166323
0.0,1.0,1.0,1,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,4.23
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3
0.0,1.0,1.0,1,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,4.82
0.0,1.0,0.0,1,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,7.228117903116787
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.55
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,3.92
0.0,0.0,1.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.27
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.224998774952085
0.0,1.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,7.222065887044589
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.88
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,3.68
0.0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.7
0.0,0.0,0.0,1,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.22536715041395
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.26
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.13
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.83
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.57
0.0,0.0,1.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.01
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,4.03
0.0,0.0,0.0,1,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.222701173962525
0.0,0.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.87
0.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,7.228988341708151
0.0,0.0,1.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.13
0.0,0.0,0.0,0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.224901844886418
0.0,0.0,0.0,1,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,7.223597383006664
0.0,0.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,3.94
0.0,0.0,1.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.2
0.0,1.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.224792152821476
1.0,1.0,1.0,1,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,7.22440030749085
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.63
0.0,0.0,1.0,1,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,5.24
0.0,1.0,1.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.01
1.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.224919426621222
0.0,1.0,1.0,1,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.227191358585038
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.58
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,3.72
1.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.224510347037055
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,3.67
0.0,0.0,0.0,1,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.22714163819558
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.2217870773018715
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.223336361417889
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.225382912500803
0.0,0.0,0.0,1,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.223871303083863
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.226009847187205
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.82
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.61
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,7.226362424882562
1.0,1.0,0.0,1,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,7.226287964612871
0.0,1.0,0.0,1,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,7.227983689113055
0.0,0.0,0.0,1,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.221435792771816
0.0,1.0,0.0,1,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.222503996397474
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.221230821245859
0.0,1.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.224177594896863
0.0,1.0,1.0,1,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,4.58
0.0,1.0,0.0,1,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.225192384268861
0.0,0.0,0.0,1,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.227254523322924
0.0,1.0,0.0,0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,4.07
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.18
