auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,1,0,0,1,0,0,0,0,0,0,0,19.30830282578232
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,1,1,0,0,0,0,0,1,19.306895391503893
1,0,1,1,0,0,0,1,0,1,0,0,19.305500031908903
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,1,0,1,19.303100847258403
1,0,0,0,1,1,0,1,0,1,0,0,19.30149486039575
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,0,1,0,1,0,0,1,1,1,0,0,19.305330883667445
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,1,1,0,0,0,19.301346598215066
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,1,0,0,1,1,1,0,1,19.30771967493905
0,0,0,0,1,0,1,0,0,1,1,1,19.307472125084157
0,1,1,1,1,0,0,0,0,1,0,0,19.304047877769413
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
