iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,31.59
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98731265725823
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.988260567915965
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.988399270382715
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98274539267424
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98872186416216
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.985905689028534
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98505997099991
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.9857137763026
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98892791195551
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98395932231948
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98100244229896
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98641409827366
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,10,59.98667552987462
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,59.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98298186259049
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98710135265925
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.9823387785639
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98252934977236
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.988278382242754
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.987307985703254
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.9857273934056
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.987759536128095
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98381051507949
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98498408900939
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98784998416295
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.982576072551545
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98815101369679
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.983438242206205
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98573941187016
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98499585838996
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98298122328534
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98790475812557
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,59.98375136422587
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98826620935528
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98522652867857
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98584091659954
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.982611134271515
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98843692042215
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98772799688737
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,10,59.98610546970331
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98766212572856
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98161926534575
