auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,0,0,0,0,0,0,0,0,0,1,11.6
