auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,0,1,0,1,7.83
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,1,1,1,1,1,1,1,1,0,14.12
1,0,0,0,1,0,1,1,1,1,1,1,8.35
0,0,1,1,1,1,1,0,1,1,1,0,13.87
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,0,1,0,1,0,1,1,1,14.311237357357466
1,0,1,1,1,1,1,1,1,0,0,1,14.315483601764292
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,1,1,1,1,0,1,1,1,0,1,14.314748946977147
0,0,0,1,0,1,1,1,0,0,1,0,14.314156572724668
0,0,0,1,1,0,1,0,1,0,0,0,14.318634894158572
1,0,1,1,0,1,0,1,1,1,1,1,14.318956999702651
1,1,0,0,1,0,1,0,1,0,0,0,14.311503003535206
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,0,0,0,0,0,1,0,1,1,0,0,14.317824081452635
1,1,0,1,1,0,0,0,0,1,0,1,14.316966099465242
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,0,0,1,1,1,0,1,0,1,0,1,14.317131828955636
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,0,1,1,0,1,0,0,1,1,0,14.312767145040983
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,1,0,1,1,0,0,1,1,1,0,1,14.313501980310884
0,1,0,1,1,0,1,1,0,0,1,0,14.312775177364141
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,0,1,0,0,0,0,0,1,0,0,1,14.311260879565207
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,1,1,1,1,0,0,1,1,1,1,14.315666347097835
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,1,1,0,0,1,1,0,0,1,0,0,14.315469278700938
0,0,1,1,1,1,0,1,1,0,0,0,14.313169549693768
0,1,0,1,1,0,0,1,1,1,0,1,14.3129396731543
1,0,1,1,1,1,0,0,0,0,0,1,14.311460944521102
0,1,1,1,1,0,0,1,1,1,0,1,14.312632254810548
0,0,1,1,1,1,0,1,0,0,0,1,14.317068503606361
1,1,0,1,1,0,0,1,0,1,0,0,14.313537787675013
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,1,0,0,1,0,14.318799041068587
1,0,1,1,1,0,0,0,1,1,0,1,14.31306227890977
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,0,1,0,1,0,0,1,1,1,1,0,14.311845246116343
1,0,1,1,1,0,1,0,0,1,0,1,14.3116747381814
0,0,1,1,1,1,0,0,1,1,0,0,13.79
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,0,0,1,1,1,1,1,1,1,1,0,7.97
0,0,0,1,1,0,0,0,1,0,1,0,14.318821470162485
1,0,1,1,1,1,1,0,1,1,0,1,14.318462616125608
1,0,1,1,0,1,0,1,0,1,0,0,14.314922462413634
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,0,1,0,1,1,0,1,0,1,0,1,14.311622974460404
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,1,1,1,1,0,1,1,0,1,1,14.316107162527144
1,0,1,1,1,1,1,0,1,0,1,0,14.317018601286055
1,0,0,1,0,0,0,0,0,1,0,1,14.313202289304709
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,1,0,1,1,1,0,1,0,1,14.314266111358604
1,0,1,1,0,1,0,0,0,0,1,0,14.312755176135635
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,1,0,1,1,0,1,0,1,0,1,14.312391811655289
1,1,0,1,1,1,0,0,0,0,0,0,14.311933068943233
1,0,1,1,0,1,0,1,0,0,1,0,14.318545357731859
1,1,0,1,1,1,1,1,0,0,0,1,14.314240946655103
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,0,0,1,1,1,1,1,1,1,1,14.314835462286084
1,0,1,1,1,1,0,0,0,1,1,1,14.31218811704111
0,1,0,1,1,1,1,1,1,1,1,1,14.315066836422181
1,0,1,1,0,0,0,0,0,0,0,1,14.313766343421486
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,0,1,0,0,1,1,0,1,1,0,14.314138672513115
1,1,0,1,0,0,0,0,0,0,1,0,14.318666915969304
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,1,1,1,1,0,1,1,1,1,0,8.97
