iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.88
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.03
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.68
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.05
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9070856774634724
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.901112922377095
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9019575783601357
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9048285187871525
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9072293949584833
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.903245733335772
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9021374447180093
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9085408531005905
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9074513392606622
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9028197568271357
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9042556686012193
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.90100629824898
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9058903676737944
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9058913119782157
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9054845603102795
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.906475115355208
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9087721254409926
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.907171544418236
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,3.90358005497103
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.902505943391515
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.904738287940393
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903544015088367
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9048196769347725
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,3.906140662897824
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.901410269830105
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9019625444033617
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.906352943245877
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.9027089646752993
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.908338248611012
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.906901677230662
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,90,3.9067127166342774
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.904255452446062
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9023698888432543
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9068751198377076
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9049395210629134
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,3.902208737990114
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9070902414323014
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9012114743194757
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9057459123955898
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.901466117912159
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9025007284266224
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.901100205705383
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,3.903289549552436
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,3.90107016957057
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9060872835410367
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.90180780364948
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9032838906970744
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9074482516947917
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.908353978156319
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9061034971767823
