iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,1.68435956074949
0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,10,1.6859323863915132
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,90,1.6875739031157961
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,90,1.6814372179604726
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.685015968762837
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.6810443059680413
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6881003762172835
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6855916269992577
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,10,1.687307011010487
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.685112699137644
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.683296545689463
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6836344834842287
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,1.6838215050792347
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,10,1.6812205564470397
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6848739208666894
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.684854584540666
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,1.681147527489372
