iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.61
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,3.44
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.9
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.05
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,90,3.9026137351586963
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,10,3.9081106863259487
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,90,3.9043060771525164
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,10,3.908222066178677
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,10,3.9021821151675873
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.904738749962572
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9033538801781726
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.907780290989878
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.908608319668562
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.9040803977394773
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.908942567760444
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9032311479691004
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,3.90836574656706
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.906989798448671
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9050309184677703
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9026582182588045
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.90407033760764
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.9031064056342295
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,3.902949873105438
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9030698784281705
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9049637776797472
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9077597188791042
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9071101796089835
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904953270222893
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,3.9021063666712092
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,3.907019150458508
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.905569564020322
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.908098273609375
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9036980718983143
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.904557403375215
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.901090246189081
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9016431334292756
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9044969106717233
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,3.9042637150795043
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9037336796260367
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.905432349506388
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9049529049068425
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.903061818062052
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,3.906817651365463
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,3.902298653741998
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,3.903073929591072
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,3.9017103302489473
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9062597533719603
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9070622644385256
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.906095049946107
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9040882324510053
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,3.905185909827635
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,3.904586801125407
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9057067592362085
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9065789588781157
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,3.9061706508193144
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.907600532711819
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.903050531706486
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9022573588336025
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,3.905982810565694
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
