OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
