auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,0,1,0,1,0,0,0,0,1,1,1,944.2330692403623
1,0,1,1,1,1,1,1,1,0,1,1,49.33
1,1,0,1,1,0,1,0,0,0,0,0,944.2327440658846
0,1,1,0,0,0,0,0,1,0,1,0,944.2339944264763
0,0,0,1,1,0,0,1,0,0,0,0,944.2335815181495
1,1,0,0,0,1,1,0,1,0,1,1,208.25
1,0,1,0,1,0,1,0,1,1,0,1,944.2312821995549
0,0,1,1,1,1,0,1,0,1,0,0,944.2383386997653
1,0,1,1,0,1,1,0,1,1,0,0,944.2362874088468
0,1,1,1,1,1,1,0,1,0,1,1,944.2331558840882
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,0,1,1,1,0,0,0,0,944.2379095185736
1,1,0,1,0,0,1,1,0,1,1,1,944.2363169921883
1,1,1,1,0,1,1,1,0,0,1,0,944.2334667453177
0,0,0,0,1,1,0,0,1,0,0,0,944.2348616570295
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,1,0,1,0,1,0,0,0,1,0,944.2319318866447
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,0,0,1,0,0,1,0,1,1,0,0,944.2385536058727
0,1,1,0,0,0,0,1,0,1,1,0,944.2327985615129
0,0,1,0,1,0,1,1,1,0,1,1,944.2382390229413
0,0,0,0,1,0,1,1,1,1,1,1,944.2375311158916
0,0,0,0,1,0,1,1,1,0,1,1,944.238419366369
0,1,0,0,0,0,1,1,1,0,1,1,944.2354299458722
0,0,0,1,1,0,1,0,1,0,1,1,944.2312800695098
0,0,0,0,1,0,1,0,1,0,1,1,944.2376308531439
0,0,0,0,1,0,1,1,1,0,1,0,944.2346442842273
0,0,0,0,1,0,1,1,1,1,0,1,944.2320452145336
0,1,0,0,1,0,1,1,1,0,1,1,944.2388975096469
0,0,0,0,1,0,1,1,1,0,0,1,944.2386446724449
1,0,0,1,1,0,0,1,1,0,1,1,944.2359680277222
1,0,0,0,1,0,1,1,0,0,1,1,944.2349583191935
0,0,0,1,1,0,1,1,1,0,1,1,944.236686968206
0,0,0,0,0,0,1,1,1,0,1,1,944.2317546275285
0,0,0,0,0,0,1,0,1,0,1,1,944.2369058052504
0,0,0,0,1,1,1,1,1,0,1,1,944.2323603793949
0,0,0,0,1,0,0,1,1,0,1,1,944.2343997128435
1,0,0,0,1,0,1,1,1,0,1,1,944.2310872255574
0,0,0,0,1,0,1,1,1,0,0,0,944.2350162940915
0,0,0,0,0,0,0,1,1,0,1,1,944.2345276416704
0,0,0,1,1,0,0,0,1,0,1,1,944.237955500238
0,0,0,1,1,0,0,1,1,0,1,1,944.2349019442713
0,0,0,0,1,0,1,1,0,0,1,1,944.2360220360946
0,0,0,0,1,1,1,0,1,0,1,1,944.2389950591192
0,1,0,1,1,1,1,1,1,0,1,1,944.2382198064875
0,1,0,0,1,0,1,1,1,0,0,1,944.2336967263001
0,0,0,0,1,0,1,0,1,0,1,0,944.238440386701
0,1,0,1,1,0,0,1,1,0,1,1,944.2349434720453
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,0,1,1,1,1,1,1,0,1,1,944.2324035580584
0,0,1,0,1,0,1,1,0,0,1,1,944.2383731749959
0,0,0,1,1,1,1,1,1,0,0,1,944.2367842416021
