auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,0,1,1,1,1,1,1,1,1,1,0,19.12
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,0,1,1,19.307455029246814
1,0,1,0,1,0,1,1,0,1,1,1,19.303102418759867
0,0,1,0,1,1,0,0,0,0,1,0,19.303539181280577
1,1,0,0,0,1,1,1,0,1,0,0,19.30540753624627
0,1,0,0,0,1,1,0,0,0,0,1,19.3070254685949
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,1,0,0,0,1,1,1,0,0,1,19.303409113932496
0,1,0,0,0,0,1,1,0,0,0,1,19.301819158045507
0,0,1,0,0,0,1,1,0,0,0,1,19.302463763125576
0,0,0,0,1,1,0,1,0,0,0,0,19.306480031541057
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,1,1,1,0,0,0,1,0,0,1,1,19.304566038438264
0,1,0,0,0,0,1,0,0,0,0,1,19.306829099554328
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,1,0,0,0,1,1,0,0,1,19.30438055044838
0,0,0,1,0,1,0,0,1,0,0,0,19.301750976111904
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,1,0,1,19.302140644104107
0,1,0,0,1,0,0,1,0,0,0,1,19.301180162496443
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,1,0,0,1,0,0,0,19.308374523045927
0,1,1,0,0,0,0,0,0,0,0,1,19.30290645745717
0,1,0,0,0,0,0,0,0,1,0,1,19.303424547475064
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,1,0,0,1,19.308450678106126
0,0,0,0,1,0,0,1,1,0,1,1,19.304030185108786
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,1,0,0,0,0,1,1,0,0,0,0,19.307412779578836
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,0,0,0,0,1,0,1,0,0,0,0,19.308973361287144
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,0,0,1,1,0,0,1,1,19.307261696189016
0,1,0,1,0,0,0,1,0,0,0,0,19.305693492160316
0,1,1,1,0,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,1,0,0,19.308128097630988
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,1,0,0,0,1,0,1,0,0,0,1,19.303394262392167
0,1,0,0,1,0,0,1,1,0,0,1,19.30586630993229
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,1,0,1,19.308878930461184
0,1,0,0,1,0,0,1,1,1,1,0,19.301568627848237
0,1,1,0,0,0,0,1,0,0,0,0,19.304646880639815
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,0,1,0,0,0,0,1,1,19.308114055837397
0,1,0,0,0,0,0,1,1,0,0,1,19.30369508179988
0,0,0,0,0,0,0,1,1,1,0,0,19.305252333114616
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30600267689298
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,0,0,1,1,0,1,1,0,0,1,19.30797956115428
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,1,0,0,0,0,1,1,0,0,0,19.304365708567804
1,1,0,0,0,0,0,1,0,0,0,1,19.307370044667696
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,1,0,0,1,0,0,0,19.16
0,1,1,0,0,0,1,1,0,0,0,1,19.305391827156747
1,0,1,0,1,0,0,0,0,0,0,0,8.75
