OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,21389.7884598135
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,16013.7575976235
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14042.9188709526
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20676.3638923822
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,13155.694816362324
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.696618944585
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,13155.699656941826
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.697909494733
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,13155.700234286447
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,13155.69590212563
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699976044245
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.694389260556
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696439243215
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,13155.698741502589
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.695117633008
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.697682372478
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,13155.694489219472
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,13155.69560533968
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.69631257895
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,13155.701323889964
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69689347011
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,13155.699534888912
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,13155.696858903226
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698921515328
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.700534489604
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.69410826613
