OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,21389.7884598135
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
