OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,809.082289495818
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,736.161446987543
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,736.161446987543
