OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,22855.8998057909
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69777814094
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.6967416199
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.70037680717
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701465639288
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696171281932
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69745244142
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699114851534
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.701481259961
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.69982590129
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699932116102
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.699580457056
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,13155.696498523097
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.696562512107
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.700211511661
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.694493829262
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.699885360227
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,13155.697919805854
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694639115973
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.698310253863
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.701626560623
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701184238716
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,13155.695841428656
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.695069783125
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.69468803474
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701628916539
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,13155.696046882966
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,13155.699795261882
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,13155.694217461622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69869633688
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.700876019799
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.695893964996
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.699091972656
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698335179632
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.69510653244
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.698805163067
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.699259861462
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,13155.699528984562
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.700043507175
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.696490931945
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.69532625803
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.701305067325
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.69498859437
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.695405963126
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,13155.69911467719
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.701954225497
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.699062274578
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
