auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,1,0,1,0,0,1,1,9.197184336965632
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,0,9.197935691531162
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,1,0,0,0,1,0,1,0,1,0,9.197550971375154
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,1,1,1,9.196311575748037
0,1,1,0,0,0,1,0,0,0,1,1,9.19611712539361
1,0,1,0,1,1,0,1,0,0,1,1,9.195364093506393
0,0,1,0,1,1,1,0,0,0,0,1,9.198207190844862
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,1,0,0,1,1,1,9.198488564407919
1,1,0,0,1,1,0,1,0,0,1,0,9.192261697243918
0,0,1,0,0,0,1,0,0,0,1,1,9.192463560379526
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,0,0,0,0,1,0,0,1,1,9.197876483021643
1,0,0,0,1,0,1,0,0,0,1,1,9.19448424338281
0,1,0,0,1,0,0,0,0,0,1,1,9.191374383424101
0,0,1,0,1,0,0,1,0,0,1,0,9.19164841569767
0,0,0,0,1,0,1,0,0,1,1,1,9.192694163305452
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,1,0,1,1,9.196849672606414
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,0,1,0,1,1,1,9.193495780570128
0,0,0,0,1,0,0,0,1,1,1,1,9.193236503257516
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,1,0,9.196466326277086
0,0,0,0,1,0,1,1,0,0,0,1,9.193715858823841
0,0,1,0,1,0,1,0,0,1,1,1,9.191967904894556
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,1,0,0,1,0,0,0,1,0,9.195118362611709
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,1,0,1,1,9.191586888818623
0,0,0,1,0,0,0,0,0,1,1,1,9.191838431430876
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,1,1,0,0,1,0,0,1,0,9.194883033688685
1,0,0,0,1,1,0,0,1,0,1,0,9.196578115881016
0,0,1,0,1,0,0,0,0,0,1,0,9.195793209400755
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,1,0,1,0,1,0,9.195813977906415
1,0,0,1,0,0,1,1,0,0,1,1,5.96
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,1,0,1,0,0,1,0,0,1,1,9.192076271352107
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,1,1,0,0,0,0,0,1,1,1,9.19786459822174
