auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,0,0,0,1,1,1,0,1,1,0,17.23
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,0,1,1,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,1,0,1,1,1,1,1,1,1,1,0,15.22
1,1,1,0,1,1,1,1,1,1,1,1,15.24
0,1,1,1,1,1,0,0,1,0,1,0,19.19
0,1,1,1,1,1,0,1,1,0,0,0,19.19
1,0,1,0,0,0,0,0,0,1,1,1,19.308833346884562
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,1,0,0,0,1,1,1,1,0,0,19.308642491349264
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,1,19.308430846840174
0,1,0,0,0,0,1,0,0,1,1,1,19.303485212065382
1,0,0,0,0,0,0,1,1,1,0,0,19.30879134313931
1,1,0,0,1,0,0,1,0,1,1,0,19.304107991672268
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,0,0,1,0,1,1,0,1,0,0,19.302247643436214
1,1,0,0,1,1,1,1,1,1,1,0,15.22
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,1,1,0,19.302552017894467
1,0,0,0,1,0,1,1,0,1,1,0,19.301786478799894
1,0,0,0,0,0,1,1,0,1,0,0,19.307783972258783
1,1,0,0,1,1,0,0,0,1,1,0,19.307310912044368
1,0,1,0,0,0,0,0,0,1,1,0,19.308270198407765
1,1,0,1,1,1,1,1,1,1,1,1,15.21
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,0,0,0,0,0,0,1,1,1,19.30820079038808
1,0,1,0,0,0,0,0,1,1,1,0,19.3067855673062
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,0,0,1,0,0,1,1,0,1,1,0,19.30534490751939
1,0,0,0,0,1,0,0,0,1,1,1,19.306187686199088
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,0,0,0,1,0,1,0,1,1,0,19.307753485501674
1,1,0,0,0,0,1,0,0,1,1,1,19.303410575833222
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,1,0,0,1,1,1,1,0,19.30708524823381
1,1,0,0,1,0,0,0,0,1,0,0,19.30281534293162
1,1,0,0,0,0,0,1,0,0,1,0,19.307714613569345
1,1,0,0,0,1,1,1,0,1,1,0,19.306313951702627
1,0,0,1,0,0,0,0,0,1,1,1,19.307338196438877
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,0,1,1,1,0,1,0,1,19.30104567042644
1,0,0,1,0,0,1,1,1,1,1,1,19.305345761124627
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.30782219351931
1,1,1,0,0,0,0,0,1,1,1,1,19.30837854467289
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,1,0,0,1,19.305555244828906
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,0,0,1,0,1,1,0,1,0,1,19.30162822804843
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,1,0,0,0,0,0,0,1,0,0,0,19.307487344974074
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,1,19.30118389130508
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,0,0,0,0,1,1,19.302491351270163
1,1,1,0,0,0,0,1,0,1,1,1,19.30873797067234
1,0,0,0,0,1,0,1,1,1,1,0,17.5
1,1,0,0,0,0,1,1,0,1,1,1,19.303514027546967
1,0,0,0,0,0,0,0,1,1,0,0,19.303695952198993
1,0,0,1,0,0,1,1,0,1,0,1,19.302617499085663
1,0,0,0,0,0,1,0,0,1,0,1,19.306653946094908
0,1,0,1,1,0,1,0,0,1,0,1,19.30849254895204
1,1,0,0,0,0,1,1,0,1,1,0,19.307385688802167
