iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6033824873817575
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6014407276517287
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6072321184342913
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6036418558258813
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.60323551312216
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.603638952108463
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6020796383264716
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6085269249888895
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6064809463404609
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6014738306662142
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.6021442363301472
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,90,0.6071185122591678
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.607262503446446
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6045183308249562
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6065866028906208
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.602689124772195
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6069787776281981
