auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,0,0,0,0,1,0,0,1,0,1,0,49.92
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,0,0,0,1,1,0,0,1,1,1,0,49.69
1,0,0,0,1,0,1,0,1,0,0,0,944.2384789256956
1,1,0,1,0,0,0,0,0,0,1,0,944.2384513864924
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,0,0,1,0,0,0,0,1,0,944.2378354228665
0,0,0,1,0,0,0,1,0,0,1,1,944.2346623643712
1,0,0,0,1,0,0,0,0,1,1,0,944.2348217352985
1,0,0,0,0,0,0,1,0,1,1,1,944.2318039360483
1,0,0,1,0,0,1,0,0,0,1,1,944.2310411827121
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,1,1,0,0,1,1,0,944.2328062566927
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,0,0,1,0,0,1,0,0,944.2335517914045
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,1,0,0,1,0,1,1,1,0,19.06
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,1,1,0,944.2329094988671
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,1,0,0,0,0,0,1,1,0,944.2353349996063
1,0,0,0,0,1,0,0,0,1,1,0,944.2349678513294
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,1,1,0,0,1,0,944.2357644448387
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,0,0,0,0,0,0,1,1,1,944.2332313706099
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,1,1,1,1,19.15
1,0,0,1,0,0,1,0,0,1,0,0,944.2343509322626
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,1,0,0,1,0,0,0,944.2341750285024
1,1,0,1,0,0,0,0,1,0,0,0,944.2327784773756
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,0,1,0,1,0,0,0,1,0,944.2389251369423
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,1,0,0,1,0,0,0,1,0,944.2372455321685
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,1,1,0,0,0,0,944.2384449459839
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,1,0,0,0,1,0,1,0,944.2375656861232
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,1,0,0,1,1,0,944.232481898899
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,0,1,0,0,0,1,0,0,0,1,944.2356101367661
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,1,1,1,1,0,0,0,0,0,0,20.44
