OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,17265.7576198825
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16707.4241728415
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16707.4241728415
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12808.6826038877
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12808.6826038877
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12591.4641710385
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
