OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,12204.0794222193
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13663.3750078653
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10294.7908522204
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,12635.3792806245
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,12659.4110769037
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,9811.384182294343
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,9811.385465924299
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,9811.386745622673
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,9811.38928987387
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,9811.385498742555
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,9811.391428343224
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,9811.386230648797
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,9811.385463713657
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.384390959523
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,9811.386604372272
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,9811.390661463876
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,9811.391416097349
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,9811.386002104495
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,9811.384236573589
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,9811.387757749146
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,9811.391791221842
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,9811.387251611228
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,9811.39160656495
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,9811.383899820361
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,9811.389132118538
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.384601278665
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,9811.391359206815
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384423400788
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.39150809512
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.391148868363
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.390923817395
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.385428567492
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,9811.384973374274
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,9811.390063435965
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,9811.384518569192
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,9811.390329145645
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.390109038817
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,9811.386549303288
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.387497975247
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.387856843949
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.385437876183
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,9811.38516567398
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.38625915187
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.387008240108
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.384861515186
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.38468839381
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,9811.384604075512
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,9811.38735346077
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,9811.388493600587
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,9811.38706598161
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.38882362188
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,9811.386647156953
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,9811.390217829143
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,9811.39063492967
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,9811.389947560116
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,9811.385119265042
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,9811.390285979413
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,9811.38687067921
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.384108238795
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,9811.390268479805
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,9811.385182281647
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,9811.385876238335
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.385958447217
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,9811.38928529469
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.387109438698
