auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,0,0,0,1,0,1,438.0533448183262
0,1,1,0,1,0,1,0,0,0,0,0,438.05135249437836
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,1,0,0,1,0,1,0,0,438.0551969524676
0,0,0,0,1,0,0,1,0,1,0,0,438.052990373908
0,0,1,1,1,0,0,1,0,0,0,1,438.0568307854113
0,1,0,1,0,1,1,1,0,0,0,0,438.05751346539085
0,0,1,0,0,0,1,1,0,0,0,0,438.057495260061
1,0,1,0,1,0,0,1,0,0,0,0,438.05445681158824
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,1,0,0,1,0,1,0,1,438.0577423348538
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,1,0,0,1,0,0,1,1,438.0567981827193
0,0,0,1,0,1,1,0,1,0,0,1,438.05345996698065
0,0,1,1,0,0,0,1,0,0,1,1,438.0547679724591
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,0,0,0,438.0536127502952
0,0,1,1,0,1,0,0,0,0,0,0,438.05258057812324
0,0,0,0,1,1,0,1,0,0,0,0,438.0518285953704
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,1,1,0,0,1,0,0,0,0,438.0541375652318
0,0,1,0,0,1,0,1,0,1,0,0,438.05791682522164
0,0,0,1,0,0,1,0,0,0,1,0,438.0582973819683
0,0,0,0,0,0,1,0,1,0,1,0,438.0586814612947
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,1,0,0,1,0,0,0,1,438.05341373991126
0,0,0,0,0,1,0,1,0,1,1,0,438.051172062663
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,1,0,0,1,438.05798102929236
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,0,1,0,1,0,0,0,0,438.05485070965227
1,0,1,0,0,1,1,1,0,0,0,0,438.0564429363604
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,0,438.0564625416005
0,0,1,0,0,0,0,1,0,1,0,0,438.0576349702572
0,0,0,0,0,0,1,0,1,1,0,0,438.0554489706156
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,1,1,0,1,1,0,0,0,1,438.05261497517716
1,0,1,0,1,0,1,1,1,0,0,0,438.05847057308324
0,0,1,1,0,1,0,1,0,1,0,0,438.0539700951607
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,1,1,1,0,0,0,0,438.0543106331636
1,0,0,0,0,1,1,0,0,0,0,0,438.0557668399707
1,0,1,0,0,0,0,1,0,0,1,0,438.05646518015675
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,1,0,1,0,0,0,0,1,0,1,438.0588819960702
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,0,0,0,438.0535230710486
1,1,0,1,1,0,0,0,0,0,1,0,438.0575835693938
0,0,0,0,0,0,0,0,0,0,0,0,1.3
