auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,1,0,0,0,0,0,1,1,1,0,1,9.87
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,0,1,0,1,0,1,0,1,1,0,20.28
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,1,0,0,1,0,1,1,1,1,0,56.92
1,1,1,1,1,1,0,1,0,1,1,1,186.09
