auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,0,1,0,1,0,1,0,1,1,0,20.28
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,1,1,1,1,1,1,0,0,206.6
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,1,0,1,1,1,1,0,56.92
1,1,1,1,0,1,0,0,1,0,1,1,209.82
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,1,0,1,1,1,0,1,1,1,186.42
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,1,0,0,0,0,1,1,1,1,0,944.2342670610693
1,1,1,0,0,0,1,1,0,1,1,0,944.238918935982
1,1,1,1,1,1,0,1,0,1,1,1,186.09
0,1,1,0,0,0,0,1,1,1,1,1,944.2337322678133
0,0,0,0,0,1,0,0,1,0,0,0,56.73
1,0,1,0,1,1,1,0,1,1,1,1,944.2364363972616
0,1,0,1,1,1,0,1,1,1,1,1,941.11
0,1,1,0,1,0,0,0,0,1,0,0,944.2330117077126
1,0,0,1,0,1,1,1,1,1,1,1,944.2378002327736
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,0,0,0,0,1,0,1,1,0,944.2346857050782
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,1,1,1,0,0,1,0,0,0,1,944.2379379618999
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,1,1,0,0,0,0,0,0,0,944.232734895572
1,1,0,1,1,0,0,1,0,1,1,0,944.2361983924611
1,1,1,1,0,0,0,0,1,1,0,0,944.2323018908581
1,1,1,0,1,0,0,1,0,0,1,0,944.2367715399997
1,1,1,0,1,0,0,1,0,0,0,1,944.2340424378493
1,1,1,0,0,0,0,0,0,0,1,0,944.2377179000663
1,1,1,0,0,1,0,0,0,1,1,0,944.2345599174251
1,0,0,1,1,0,0,0,0,0,0,1,944.2382779682845
0,0,0,1,1,0,1,0,0,1,0,1,944.2318186755996
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,0,0,0,0,0,1,0,1,944.2361895047786
1,1,1,0,1,0,1,0,1,1,0,0,944.2358484436717
1,1,1,0,1,0,0,0,1,0,0,0,944.2359432224339
0,1,1,1,0,0,1,1,0,1,1,1,944.2327158334904
1,1,0,0,0,0,0,1,0,0,0,1,944.2314563642196
1,0,0,1,0,1,0,1,0,1,0,1,944.2385335861626
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,1,1,0,1,1,1,0,1,944.2353988931876
1,1,1,0,1,0,1,0,0,0,0,0,944.2367919813739
0,1,0,1,0,0,1,0,0,1,1,0,944.235918206585
0,0,1,0,1,0,0,1,0,0,0,1,944.2386798800908
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,1,0,0,0,1,0,0,0,1,944.234493755752
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,1,1,1,0,0,0,1,0,0,944.2351065678231
1,1,0,0,0,0,1,0,0,0,0,0,944.2322219298993
1,1,1,1,1,0,0,1,0,1,0,0,944.2311710661829
1,0,0,1,1,0,1,0,0,1,0,0,944.2343484916283
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,0,0,1,1,0,0,0,1,944.2335941796896
1,1,1,0,0,0,1,0,0,0,0,1,944.2361240450375
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,1,1,0,0,0,1,0,0,0,0,944.2321880967586
1,1,1,0,0,0,1,0,1,1,1,0,944.2317645379815
1,1,1,0,0,0,0,1,0,0,0,0,944.2333319017577
1,1,1,0,0,0,0,1,0,0,0,1,944.2334338665645
0,1,1,1,0,0,1,1,1,0,0,1,944.2323355471223
0,1,1,1,0,1,1,0,0,1,0,1,944.2356640923995
1,0,0,0,0,0,0,1,1,1,0,0,944.2329989058305
0,0,0,1,1,0,0,0,0,0,0,1,944.2360569114628
0,1,0,1,1,1,1,1,0,1,0,1,944.2310479734666
1,1,0,1,1,0,0,0,0,1,0,1,944.237205153408
1,0,1,0,0,0,0,1,0,1,1,0,944.2346324088621
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,1,1,0,0,0,0,0,0,1,0,0,944.2366218393255
1,1,1,1,0,1,0,1,0,0,0,0,944.2336928592844
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,1,0,0,0,1,0,1,0,0,3.89
