auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,1,5.862066991600456
1,1,1,1,0,1,1,0,0,1,0,0,5.867925625779952
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.8668276469444525
0,1,1,1,0,0,1,0,1,0,0,0,5.861991729116004
1,0,1,0,0,1,1,0,0,1,1,0,5.864580601876286
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.863122989435119
0,0,0,0,1,0,1,0,0,1,0,1,5.861632999587096
0,1,1,0,1,0,0,0,1,0,1,1,5.867195098124512
0,1,1,0,0,0,0,1,0,0,1,1,5.862492429406438
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.865097371613209
1,1,1,1,0,1,1,1,0,0,0,1,5.868624112130102
1,0,0,0,0,1,1,0,0,1,1,1,5.865911531132835
0,1,1,0,1,0,1,1,0,1,1,1,5.866380078921419
0,1,1,0,0,1,1,0,0,0,1,0,5.861229902023149
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,1,1,0,1,1,0,0,0,5.868872489779394
1,1,1,1,0,0,0,1,1,0,1,0,5.863451888700391
1,0,1,1,1,0,1,0,0,0,1,0,5.86201102490852
1,0,0,0,0,0,1,1,0,1,0,1,5.863255333672682
1,1,1,1,0,1,0,0,1,0,1,1,5.69
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,1,0,0,0,5.8687964207065555
1,0,1,1,0,1,0,0,1,0,0,0,5.861210596329014
0,0,0,0,0,0,1,0,1,1,1,1,5.861440654029774
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,1,1,1,0,1,1,1,1,0,0,0,5.71
1,0,1,1,0,0,1,0,1,0,0,1,5.86547871534306
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,1,1,0,1,0,1,0,5.864230828550076
1,1,1,1,0,0,0,1,1,0,0,1,5.862188012321606
1,1,0,0,0,1,1,1,1,0,0,0,5.865046661618255
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,1,1,1,1,0,1,0,5.863343970727627
0,0,1,0,1,0,1,0,1,1,0,0,5.862610959665268
1,1,1,1,0,1,1,0,0,0,0,1,5.862192276775732
0,0,0,0,1,0,0,0,0,1,1,1,5.865012189968436
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,0,1,0,1,1,0,0,1,5.865727774401652
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,1,1,1,1,5.864980534468974
1,1,0,0,0,0,0,0,0,1,1,0,5.864461560246415
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,1,0,1,0,1,1,1,1,5.862438949177435
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,1,0,1,1,1,0,1,5.867197212604991
1,1,1,1,0,0,0,0,0,1,0,0,5.865148990944309
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,1,0,0,0,0,1,1,1,1,5.863783172666272
1,1,1,1,0,0,0,1,1,0,1,1,5.863182894879805
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,1,1,0,1,0,1,1,5.866338967427749
1,0,0,0,0,0,1,0,0,1,1,1,5.868816442597572
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,1,1,0,0,1,1,0,5.86541596690099
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.866734589882368
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.867888531844085
0,1,1,0,0,0,0,1,0,1,1,0,5.867035676696058
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,1,1,1,0,1,0,1,1,0,0,0,5.864043941545385
1,1,1,0,1,0,0,0,0,1,1,1,5.868929351201571
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.864338391940604
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.861406984298919
