iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5586748288716408
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5544725363439833
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.5557702429292606
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.5562876174883052
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.55339439269414
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5526954612354091
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.5523350131883376
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5573179480278162
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5583429509041513
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5541280397395981
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5512662028190679
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5562740162430181
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5528343648589246
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5556751963227334
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5550608703583432
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5525024417309838
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5565922795891733
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5558319183958277
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5530557487470125
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.5552302123060924
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5536022775957653
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5519808722514541
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5575898097278227
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5530015339264963
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5518216637920018
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5569370775469561
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.5589520479821117
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5584510768150847
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,90,0.5534599295376286
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5586739310795387
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,10,0.5527110414003928
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,10,0.5556933021603783
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,10,0.5558012453700121
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5543853984084739
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5542025368201536
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.555224679230787
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5519386252191604
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5588128654682208
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.43
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5548111267209425
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.5521256173840334
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5555841299952865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,0.5556903505948404
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5547423831129793
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.552032147260251
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5566375471649614
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.5584475308001755
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.5553909944150568
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.45
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5575704930568157
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5544377659835988
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5521376025710268
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5529834999137986
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5534792850070077
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5527632292160793
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.553818859495479
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5577752526945177
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5534277480577746
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5569479511578006
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.5511354070713743
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5587136933366734
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.554127212578188
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5578172525530428
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,90,0.5588659764121445
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.554175138943885
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,0.5532806442409856
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5532212897508014
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.5567061038081531
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
