iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,10,1.8812839411101874
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.887374027198685
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,90,1.8885534069476637
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.888353768858578
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8839477887865284
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,90,1.8816794290039787
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,1.8855916147802145
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.8885372847503716
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,10,1.8823771176141857
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.8883176470769985
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,1.8884089257509729
