auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,0,0,0,1,0,0,0,1,19.301751671346207
0,0,1,1,1,0,0,0,0,0,1,1,19.30522995788559
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,1,1,1,19.30194232168472
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,1,1,1,19.30597656092229
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,0,1,1,0,0,0,1,1,0,1,19.306949372383272
1,0,0,1,0,0,0,1,0,0,1,1,19.30510208242611
1,0,0,1,0,0,1,0,0,0,0,1,19.301175934154536
1,0,0,0,1,0,0,1,0,0,0,0,19.302749526328864
0,0,0,1,1,0,1,0,0,0,1,0,19.303579755607757
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,1,1,0,1,19.306164089552198
1,0,1,1,1,0,0,0,0,0,1,0,19.30306364935584
0,0,0,1,0,0,1,0,0,1,0,0,19.303498212285785
0,0,0,0,1,0,1,1,0,0,1,0,19.30863090657108
0,0,1,0,0,0,1,0,0,1,0,1,19.303322376049305
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,0,0,0,1,1,0,1,0,1,19.304120796637964
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,0,0,0,19.305206544222095
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,0,1,1,0,0,0,0,1,1,1,19.30278454638795
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,1,0,0,0,1,0,0,0,0,19.304806959130474
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.307040884351782
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,0,0,1,1,0,19.30859875928993
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,0,0,1,19.301370860662352
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,1,0,0,0,0,1,19.30426268609659
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,1,1,0,1,1,0,19.301021459900763
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.305157190317548
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,1,1,1,0,0,0,1,0,19.30155848530811
1,1,0,1,1,0,1,0,0,0,0,0,19.30123573803816
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,1,1,0,0,0,1,0,0,19.303809030912337
1,0,0,1,0,0,0,0,0,1,1,0,19.305546879263407
1,1,0,0,0,0,0,0,0,1,1,0,19.306995749016377
1,0,1,1,1,0,1,0,0,0,0,0,19.303742931259084
1,0,0,0,0,0,0,1,0,1,0,0,8.75
