auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,1,1,0,1,1,1,1,1,5.68
1,1,1,1,1,1,0,1,1,1,0,1,5.75
0,1,1,1,1,1,0,1,1,1,0,1,5.7
0,1,1,1,1,1,0,0,0,1,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,1,1,1,0,1,0,1,0,1,1,1,5.8656309188785025
1,0,1,0,1,0,0,0,0,0,1,1,5.866049047853626
0,1,1,1,1,0,1,1,0,1,0,0,5.864255814261526
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.865996743514054
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.86518730809902
1,1,0,1,0,0,0,0,1,1,0,1,5.868654869709573
1,1,0,0,0,0,0,1,1,0,0,1,5.865961167315051
0,1,1,0,0,0,0,1,0,1,1,1,5.864166971585167
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.864773078745133
1,0,0,1,0,0,1,1,1,0,1,1,5.866145420230955
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,1,0,0,0,0,0,1,1,5.863617802217198
1,0,1,1,0,0,0,0,1,0,1,1,5.866822619607875
1,0,1,0,0,0,0,0,0,1,0,0,5.864207106070939
1,1,0,1,1,0,1,1,0,0,0,1,5.867583912069429
0,1,0,0,0,1,0,0,0,1,1,0,5.865880072580509
1,0,1,1,1,0,0,0,0,0,1,1,5.8645558852534245
1,0,0,0,1,0,0,0,1,0,1,1,5.862477472605418
1,0,0,0,0,1,1,0,1,0,0,0,5.867260048288145
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.8652541520472425
1,1,1,1,0,0,0,0,0,1,1,0,5.867091011967139
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.86463542085182
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,1,0,0,1,0,1,5.866997088244871
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,0,0,1,0,0,0,5.864547796665359
1,1,1,1,1,0,1,1,0,1,1,1,5.861584604085817
0,0,0,1,0,0,0,0,1,0,1,1,5.8619293639869525
0,1,0,0,0,0,0,0,0,1,0,1,5.868518967845148
1,0,0,1,0,0,0,0,1,1,1,0,3.21
1,0,1,0,0,0,1,1,0,1,0,0,5.864082955112547
1,0,1,0,0,0,0,0,0,1,0,1,5.863766334162521
1,0,0,0,1,0,0,0,0,1,1,1,5.867972406079434
1,1,0,0,0,1,0,1,0,0,1,1,5.866348223792995
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.86536067812533
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.861153034634092
0,0,1,0,0,1,0,0,0,1,1,1,5.862771465669289
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.862483849775231
0,1,0,1,0,0,1,0,0,0,0,1,5.86615431466162
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,1,0,0,0,1,1,5.862188863491462
1,1,1,1,1,0,1,0,0,1,0,1,5.8620536950924835
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,0,0,0,0,0,0,0,0,0,1,3.19
