auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,1,1,0,0,1,0,1,0,14.71
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,1,1,1,0,1,1,1,1,1,1,1,39.79
