iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.74
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.78
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.76
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.83
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.83
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.91
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.82
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.08
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.06
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.45
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,4.954872148346436
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,4.954329813275671
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.955122141772152
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.952671859348508
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.954130764282547
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.957036163572426
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.951797917107595
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.957278793629865
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.952977109517657
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,4.952432859521398
