auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,1,0,1,1,0,1,1,1,0,0,5.7
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,1,0,1,1,1,1,1,1,1,0,5.71
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,1,0,1,1,0,0,0,0,1,5.861528121661586
0,0,1,1,0,0,0,0,0,1,0,1,5.861091128606273
1,0,0,1,1,0,1,1,1,0,0,0,5.8626103547477735
0,1,1,0,1,0,0,1,1,1,1,0,3.23
0,1,1,1,1,0,0,0,1,0,0,1,5.863685216349944
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,1,1,1,0,0,0,1,1,0,5.861087656906015
1,0,0,1,1,1,0,1,0,1,1,0,5.868761097298369
1,1,0,0,0,0,0,0,0,1,0,1,5.866939809295744
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,1,1,0,1,0,0,0,0,1,5.865179665197795
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.865620977183997
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.861384497385686
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.864517264858486
1,1,0,1,0,0,0,1,0,0,0,0,5.867405039329134
1,0,0,0,0,0,1,0,0,1,0,1,5.867690781791018
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,1,0,0,1,1,0,0,1,5.862488422876256
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.864170269494485
1,1,0,1,1,0,1,0,0,1,1,0,5.86253000206535
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,1,1,0,1,5.862992626094505
1,1,0,1,0,0,1,1,0,1,1,1,5.865857106400778
1,1,1,1,1,0,1,0,0,1,0,0,5.8665382264639705
1,0,0,1,1,0,0,1,0,0,0,0,5.862969928228897
0,0,1,0,1,0,1,0,0,1,0,0,5.867608598723028
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,1,0,0,0,1,1,1,0,0,5.863925413982911
1,1,0,1,1,1,0,0,1,1,1,0,5.69
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.865263007708465
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.861005611729779
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.861639086644717
1,0,1,0,1,0,0,0,0,1,0,0,5.861386081982884
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,1,0,0,5.866844784263556
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.868444163294423
1,0,0,0,0,0,0,1,0,1,1,1,5.867735666164826
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.862722490614934
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.863330480261477
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,0,0,0,1,0,0,0,0,1,0,1,5.8622318630424
0,1,0,1,0,0,1,0,0,0,0,0,5.862637576129833
1,0,1,0,1,0,1,1,0,0,0,1,5.8658851983403935
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.8666660805720205
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,0,0,0,1,1,1,5.86758755948379
