auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,0,5.74
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,1,0,0,1,1,0,1,1,1,0,1,5.68
1,1,1,1,1,0,1,0,1,1,1,0,3.2
0,0,1,0,0,1,1,0,1,0,0,1,5.72
1,0,1,1,1,1,1,1,1,0,1,1,5.7
0,1,1,0,1,0,0,0,1,1,1,0,3.21
1,1,1,1,0,1,0,0,0,0,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,1,1,1,1,1,1,0,1,0,0,1,5.84
0,0,0,1,1,0,1,1,1,0,1,0,5.867548403137457
0,0,0,1,0,1,1,1,1,0,1,0,5.868949606215511
0,1,1,1,1,0,0,0,0,1,0,0,5.863015291164478
1,0,1,0,0,1,1,1,0,0,1,1,5.863027507769002
1,0,0,0,1,1,0,0,0,1,0,0,5.862528469632247
1,1,1,1,0,0,0,1,0,1,0,1,5.866747774910378
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,1,1,1,0,1,0,1,1,1,1,1,5.7
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,0,1,0,1,1,0,1,0,1,0,0,5.865307014511266
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,0,1,1,1,0,0,0,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,1,0,0,1,1,1,0,1,0,1,0,5.71
0,1,1,0,0,1,1,0,1,0,1,0,5.7
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,1,0,0,1,1,1,1,1,0,1,0,5.68
0,1,0,0,1,1,1,1,1,1,1,0,5.7
0,1,0,1,0,1,1,0,0,0,1,0,5.861690267946721
1,0,1,1,0,0,1,0,1,1,1,0,3.23
0,1,0,0,0,1,0,1,1,0,0,1,5.863804199618326
0,1,1,1,1,1,1,1,0,0,0,0,5.864456887252502
0,0,0,1,0,1,1,0,0,1,0,1,5.862059591212126
1,1,1,0,1,1,1,1,0,1,1,1,5.863014858342248
0,1,0,0,1,1,0,1,1,0,0,1,5.864794966791493
1,1,1,1,1,1,1,0,1,1,1,1,5.69
0,1,0,0,1,1,1,0,0,1,1,0,5.861761447521029
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,1,1,0,1,0,1,1,0,0,1,0,5.868635009556436
0,1,1,1,1,1,0,0,1,1,0,0,5.71
0,1,0,1,1,1,1,1,0,0,1,0,5.865088308431702
0,1,1,1,0,1,1,0,0,0,1,1,5.864574184800925
1,1,1,0,1,0,0,0,1,1,1,0,5.864479988411025
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,1,1,1,0,1,0,1,0,5.863266605130562
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,0,1,1,1,0,1,1,1,0,1,5.867836313290823
1,1,1,1,0,1,1,1,0,0,0,0,5.865012623344141
0,0,0,1,0,0,1,0,1,1,1,0,5.8672283176601265
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,1,1,1,1,1,0,1,0,0,1,0,5.865479768301572
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,0,1,0,0,0,1,1,1,5.863251799185956
0,1,1,0,1,1,0,1,0,1,0,0,5.868682587095009
0,1,1,1,0,1,0,0,0,0,1,0,5.868640643509164
1,0,1,1,1,1,1,0,1,1,1,0,5.69
1,1,0,1,1,0,1,1,0,0,0,0,5.863138232718072
0,1,1,0,1,1,1,1,1,0,1,0,5.867280216299129
0,1,1,1,1,0,1,0,1,1,1,1,3.2
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,1,1,0,0,0,0,0,1,1,1,0,5.8672903973955
1,1,0,1,1,1,0,0,1,1,1,0,5.69
0,1,1,0,1,1,1,0,1,1,1,0,5.865274704350952
0,0,0,1,1,1,1,1,0,1,1,0,5.864358031771767
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,0,1,0,1,0,0,0,1,1,1,0,5.864410849605337
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,0,1,0,1,1,5.865539637894093
0,1,1,1,0,1,1,1,1,0,1,0,5.69
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,0,0,1,1,0,5.8666806971586
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,0,0,1,1,1,1,0,0,0,0,0,5.862961929074707
1,1,1,1,0,1,1,0,0,0,1,0,5.867069861023281
0,1,0,0,1,0,1,0,1,0,0,1,5.861206449424168
0,1,1,1,1,1,1,0,1,0,1,0,5.864428612235522
0,1,0,1,1,0,1,0,1,1,1,1,5.862574574050447
1,1,0,1,1,0,1,1,1,0,1,0,5.868274576314069
0,1,0,1,1,0,1,1,1,0,1,0,5.8651540043291535
0,0,1,1,1,0,1,0,0,0,1,1,5.8688404884886225
1,1,0,0,1,1,1,1,1,0,0,0,5.862367828090601
0,0,0,1,1,1,1,0,1,0,0,0,5.86163093092539
0,1,0,1,1,1,1,0,0,0,0,0,5.866982571691819
1,1,1,1,1,0,1,0,1,1,1,1,5.864789472366884
0,1,0,1,0,0,1,0,0,1,1,0,5.8650207516831285
1,1,1,1,1,0,0,1,0,1,1,1,3.19
