iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,3.907440757600891
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.904516312249908
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,3.907577348129956
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,3.9060550465645867
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,3.906551494906816
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,3.904581809154324
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,3.9028080395170406
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,3.901678571741651
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,3.904438000003584
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,3.902796295896841
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,3.905916816922046
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.907176483159431
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.908266015291265
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9049986221931796
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,90,3.9087077333215343
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,3.9039535398549656
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907565333088199
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.902023606840881
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9047990341728247
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901580641714892
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.905695615079516
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9026496279292417
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.904105625708859
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906790112266134
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.903885151787579
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9027365222840382
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9066150500015926
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9012492274224546
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,3.9023761837253854
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9045149486331936
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,3.908594123161988
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,3.9016765316116584
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9015768539783364
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,3.906288432510747
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.90201899906027
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9026721946932845
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,3.9074609758224934
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,3.901111543901888
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9086043536462327
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9023247112785246
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,10,3.9019117972652553
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.901823168400008
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9059559990683246
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.903725512721947
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.903863479702413
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.902599279410627
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.907975672493645
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9071471496464505
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,3.9027730366576603
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9027497882624673
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.903313663193893
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.907659822269768
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9048737801573696
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9052809147381358
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9047552292467356
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9018900778900605
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.9051214751176415
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9015832215875834
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9023398947671697
