auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,1,0,0,0,0,0,26.41
