auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,1,1,0,1,1,1,0,0,0,0,11.67
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,1,0,0,0,0,0,1,1,0,0,0,35.79
0,1,1,1,1,0,0,1,1,1,0,0,36.02
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,1,0,1,1,0,1,1,0,1,0,85.19
0,1,0,1,1,0,1,1,0,0,0,0,85.33101740963434
1,0,0,0,1,1,1,1,1,0,1,0,85.33153788834906
0,0,1,0,1,0,0,0,0,1,1,0,85.33322130922924
0,1,1,1,1,1,0,1,0,1,1,0,85.333623222994
0,0,0,0,1,1,0,1,0,1,0,0,85.3337076391961
1,1,0,1,1,0,1,0,1,1,0,1,85.33403001697992
