OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31388.7832365512
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31872.8333062414
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,28899.6332745707
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26059.0499235601
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25651.0833183702
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,25573.0999330837
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972269172624
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.96895875911
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.974842036467
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.970155769464
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.974000379876
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.968868277865
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.971392452848
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97282275861
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.970221244963
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.971860515376
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969333831104
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.9692455955
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.96909898421
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97113479634
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.97205875512
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23312.975367010964
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975224499973
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968637257327
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.969393750805
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975044361407
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.97123860606
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.973259525475
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.97475396541
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.969128568042
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.974487057283
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974824338424
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,23312.972172787897
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.972409766
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.970906569797
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23312.972447361895
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
