OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.700721187271
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.697848659172
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,13155.701550934547
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.69697766092
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695292070423
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.699906121705
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.701219449575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.697537647784
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.699335163961
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69778988062
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.695516269196
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697442505216
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.699785439514
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.694805187672
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.698203135216
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.700273151433
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.700906291446
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696203186793
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,13155.694921583943
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.697118020726
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700776497408
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699965408754
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.69720314119
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.694298126393
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.701469850841
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.699319988245
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,13155.700807686973
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.701520411365
