OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,14162.7826710235
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,12629.3957467276
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,11968.9749292676
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11902.5763929042
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11652.4873839402
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,11468.3282313928
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
