auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,0,1,1,1,1,0,1,1,0,1,0,22.3
1,0,1,1,1,1,1,1,1,1,1,0,22.35
