auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,1,0,0,1,1,0,0,46.3
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,0,1,1,1,1,0,1,1,36.91
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,0,1,1,1,0,0,0,0,1,0,0,85.335796691936
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,1,0,1,0,1,1,1,1,0,85.33683783000834
1,1,1,1,0,0,1,0,1,1,0,1,85.3348860934791
1,0,0,0,0,1,0,1,1,0,1,1,85.33867381741602
0,0,0,1,1,0,0,0,1,1,1,1,85.33398182374123
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,0,1,1,1,1,0,1,1,0,1,0,22.3
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,0,0,0,0,0,1,1,0,0,0,1,85.33810056739766
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,0,1,0,0,0,1,1,1,0,85.33428804610763
1,1,0,1,1,0,0,1,0,0,0,1,85.33736155636018
1,1,1,1,0,0,0,0,1,0,1,1,85.33693124755085
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,0,0,1,0,0,0,0,0,0,85.3320088720087
1,0,0,1,0,0,0,1,0,0,0,1,85.33624974836766
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,1,0,1,0,1,0,0,1,85.33577277402095
1,1,1,1,0,0,0,0,0,0,0,0,85.33730074740205
1,1,0,0,0,0,0,0,1,0,0,0,85.33879357962508
1,0,0,1,1,1,0,0,1,1,0,1,85.33405124559914
1,1,0,1,1,0,0,0,0,1,0,1,85.33463653917421
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,1,0,0,0,0,0,85.33187873502962
1,1,1,0,1,0,0,0,0,0,0,1,85.33821351959044
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,1,1,0,0,0,0,0,0,1,0,85.33608731842571
1,0,1,0,1,0,0,1,0,0,0,1,85.33100856343194
1,0,0,1,1,0,0,0,0,0,0,1,85.33362586117163
1,1,0,0,1,0,1,0,0,0,1,1,85.33735246060112
1,1,0,1,0,0,0,0,0,0,1,0,85.33488770573699
1,0,0,1,1,1,0,0,0,1,1,0,85.33165098908057
1,1,1,1,1,0,0,0,1,0,0,1,85.33766383301463
0,1,0,0,0,0,1,0,0,0,0,1,85.33838878420113
1,0,1,1,1,0,0,1,0,0,0,0,85.3385715317028
1,1,0,1,1,0,1,0,0,0,0,1,85.33123983667143
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,1,1,0,0,0,0,0,1,1,85.3337817643063
1,1,1,1,0,0,0,1,0,0,0,1,85.33892753428776
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,0,0,0,0,0,0,85.33521462597773
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,1,1,1,1,1,1,0,0,0,0,1,53.5
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,1,0,0,0,1,1,0,85.33670103206352
1,0,1,1,1,0,0,0,0,0,0,0,85.33413248698693
1,1,1,0,0,0,1,0,0,0,0,1,85.33358303419946
1,1,0,0,1,0,0,0,0,0,0,1,85.33214259188648
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,0,0,85.33317770371515
1,0,1,0,1,0,0,0,0,1,0,0,85.33702052233227
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,0,1,0,1,0,0,0,1,0,0,85.33381933798141
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,1,0,1,0,0,0,1,1,85.33524436036109
1,1,1,1,0,0,1,0,0,0,0,0,85.33105381450021
0,1,0,1,1,0,0,0,0,1,0,0,85.33327956540738
1,0,1,1,1,0,0,0,0,0,0,1,85.33489368631999
1,1,0,1,1,0,0,0,0,0,1,0,85.33174988685494
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,1,0,1,0,0,1,1,1,85.33647577244328
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,0,0,1,0,0,0,85.3351822740935
1,1,1,1,0,0,0,0,0,0,0,1,85.3319917916733
1,0,0,1,0,0,0,0,0,1,0,1,85.33563795105339
1,1,1,1,1,0,0,1,0,0,1,1,85.33410910612596
1,1,0,0,1,1,0,0,0,1,1,0,85.33770744045466
