iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.64
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,10,0.6730465501361594
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6742490269356467
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,10,0.672028570423442
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6738243034101586
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,10,0.67687805579938
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6781081907831442
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,0.67781647382799
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6772102507575765
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6765558075836781
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6767217925462323
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6754057734291958
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6754396706759254
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6726435974882625
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.674788743458967
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.6748849654694027
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6718454137731222
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.677472787832634
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6786247455552886
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.678729630110956
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,0.6779625497575703
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6750146781601803
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,90,0.6755986634715315
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,90,0.6755178632248157
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6785670279286884
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6787940416617908
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,0.6751154134866614
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6715539910043832
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6735093032679577
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6727729178415144
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6777104418525118
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6717544026335798
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6750019519396563
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,0.671200429033115
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6781038341343185
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,0.6711695638335048
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6741786116121193
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6760576203932541
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6711593979588715
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6786346196738194
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6739717101397278
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6724732814793705
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.6775562923488644
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6722376708244769
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6735175955136726
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6749420704764729
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,0.6731716054513301
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6756114825711754
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6720053547098818
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6720213546652246
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.678283053810721
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6741250526738215
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6768626689800653
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6751593507148874
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6721293851759319
