auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,1,0,1,1,0,0,1,1,1,1,1,10.49
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,1,0,1,1,0,0,0,0,1,0,16.123121246784233
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,1,1,1,16.123266854774602
1,1,0,1,1,0,0,0,0,0,0,0,16.124513353405845
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,1,0,0,1,1,1,16.125539389154525
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,1,1,0,0,0,0,0,0,0,16.123020984875332
1,1,0,1,1,0,1,0,0,1,1,0,16.12570790124273
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,1,0,0,1,0,0,0,0,16.123115258482766
0,0,1,0,1,0,1,0,0,1,1,0,16.125163793520766
1,0,1,0,0,0,0,1,0,0,1,0,16.128507987528938
1,0,1,0,1,0,0,0,0,0,1,1,16.122977275679073
1,0,1,0,1,0,0,1,0,0,0,0,16.123243445879986
1,0,0,0,1,0,0,0,1,1,1,0,16.12139860114736
1,1,1,0,1,0,0,0,0,0,0,0,16.126856644612616
