auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,0,1,0,1,0,0,503.5612155565624
1,0,0,0,1,0,0,1,1,0,1,0,503.5686438567827
0,0,1,0,0,0,0,1,1,0,1,0,503.5632648138053
1,0,1,0,0,0,0,1,0,0,1,0,503.56279528275684
0,0,0,0,0,0,1,1,0,1,1,1,503.5640844883791
1,0,1,0,1,0,1,1,0,0,1,0,503.5624251266887
1,0,1,1,0,0,1,0,1,0,1,1,503.568157377348
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,0,0,0,0,1,0,0,1,0,503.5610824662689
0,0,1,0,0,0,1,1,0,0,0,0,503.56530167156774
1,1,0,0,0,0,1,0,0,1,1,1,503.56708444961237
0,0,0,0,1,0,1,1,0,0,1,0,503.5625746035359
1,0,1,0,1,0,0,1,0,0,1,1,503.5637878796286
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,1,1,1,0,0,0,0,0,1,1,503.56382682271436
1,0,0,1,0,0,0,1,0,0,1,1,503.5630456144093
0,0,1,0,0,0,1,0,0,1,0,1,503.56506091245035
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,1,1,0,0,1,1,1,0,1,0,503.56676199852905
0,0,0,0,1,0,1,1,1,0,1,0,503.56277658314445
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,1,0,0,0,0,1,0,0,1,1,503.56538884924805
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,1,1,0,0,1,1,503.5630771947661
1,0,0,1,0,0,1,0,0,0,1,1,503.5665491983469
1,0,0,0,1,0,0,1,0,1,1,0,503.56518620210863
1,0,0,0,1,0,1,0,1,1,1,1,503.56150947083074
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,1,0,0,0,1,0,0,0,0,503.5678912215915
0,0,1,0,0,1,0,1,0,0,1,0,503.56555875466415
1,0,0,0,1,1,0,1,0,0,1,0,503.56790921007166
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,0,0,1,1,0,0,1,1,503.56700779998107
1,0,0,1,0,0,0,1,0,0,1,0,503.56197197720496
1,0,0,1,1,0,1,1,0,0,1,1,503.5633030719037
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,1,0,1,1,0,0,1,1,503.5644683323276
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,1,0,0,0,1,0,0,0,0,503.56165351612816
1,0,1,0,0,0,0,1,1,0,1,1,503.5642117081626
1,0,0,1,1,0,1,1,0,1,1,0,503.5670940234049
1,1,0,1,1,0,1,1,0,1,1,0,503.5684850199243
1,0,0,1,1,0,0,1,1,0,0,0,503.5644853159989
1,0,0,0,1,0,0,1,0,0,1,1,503.5627391314414
0,1,0,0,0,0,1,1,0,0,1,1,503.5682547217724
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,0,1,0,0,0,1,0,0,1,1,0,503.5630508758015
1,0,0,1,1,0,1,0,1,0,0,0,503.5640153844894
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,1,0,1,1,1,0,0,1,1,503.56803680385553
0,0,0,0,0,0,1,0,0,0,1,0,5.87
