OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19216.9457478185
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,18715.2095316605
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,18656.8718481963
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,18627.6054051143
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,18545.3685421401
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18432.8100333031
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,18321.976664295
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,18067.4287369613
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,17744.8566436336
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,17645.0795743567
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
