OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,17645.0795743567
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,18656.8718481963
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,18627.6054051143
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,17000.9916053009
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,17359.5122119265
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19216.9457478185
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,16207.7365005574
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18432.8100333031
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,15080.072948071795
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,15080.071289366986
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,15080.071139650614
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,15080.073425508339
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.06620891397
1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,15080.070338695534
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,15080.067725649546
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.066194800535
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,15080.068747945734
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,15080.066251742557
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,18321.976664295
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,18067.4287369613
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,16186.291342411
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,17054.3759294216
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,17349.8954519792
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,15080.06861189893
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,15080.06587902437
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.072532212716
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,15080.068583611137
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.068198071414
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.068985561253
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,15080.072619945102
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,15080.06677388526
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.06730317365
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,15080.069664680208
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.067386583509
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.067628153136
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,15080.070376787928
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,15080.066547323653
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,15080.068905287064
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,15080.066336550319
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,15080.06769063365
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,15080.07189539605
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,15080.071435648988
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,15080.069079571664
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,15080.068380985747
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,15080.06722437543
