NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,2.85
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,3.02
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,3.47
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,3.71
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,3.87
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,4.36
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,4.87
0,0,0,0,0,1,0,0,0,0,1,0,1,22,320,0,4.87
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,5.07
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.96
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,5.64
0,0,0,1,0,0,0,0,1,1,0,0,0,48,8,0,10.57
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,4.92
1,1,1,0,1,1,0,0,0,0,0,0,0,22,320,0,12.551901814485113
1,0,1,1,0,0,0,0,1,0,1,0,1,8,160,2,12.557100541721809
0,0,1,0,0,0,0,1,0,0,1,1,0,44,160,1,12.554033161015063
1,1,0,1,1,1,1,1,0,1,0,1,0,48,160,0,12.55619057533664
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,2.85
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,3.02
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,3.47
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,3.71
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,3.87
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,4.36
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,4.87
0,0,0,0,0,0,1,1,0,0,0,0,0,48,8,1,12.551819707618117
1,0,1,1,0,0,0,0,1,0,0,0,0,48,320,0,12.557401440740032
0,0,0,1,0,0,1,1,0,1,0,1,0,22,320,0,12.553328649743596
1,0,1,0,0,1,1,0,0,0,0,1,0,8,320,0,12.551808547520197
0,0,0,1,0,1,1,0,0,0,1,0,1,8,160,0,12.551031778732945
0,0,1,0,0,0,1,0,0,1,0,0,0,22,160,2,12.554608357162213
1,0,1,0,0,0,0,1,0,1,0,1,0,22,320,0,12.551228724382245
1,1,1,0,1,1,0,0,0,1,0,1,0,48,320,0,5.43
1,0,0,1,0,0,0,1,1,1,0,0,0,22,8,1,12.553423070168941
0,0,0,0,0,1,0,0,1,1,0,0,0,22,160,0,12.55676136983281
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.76
0,0,0,1,0,1,1,0,0,0,0,0,0,22,320,0,12.557278238625466
1,0,0,1,0,0,0,0,0,1,0,1,1,22,160,0,12.555715638300304
1,0,0,1,0,1,0,1,1,0,0,0,0,8,320,0,12.556367867678574
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,12.558519330271503
0,0,0,1,0,1,1,1,0,0,0,1,0,8,160,0,12.554379116698616
1,0,1,0,1,1,0,0,1,0,0,1,0,22,320,0,12.551538155011315
1,1,1,0,1,1,0,0,0,0,0,1,0,22,8,0,12.554916558016021
1,0,0,1,0,0,0,0,0,0,1,0,1,8,160,0,12.558803291130593
0,0,0,0,0,1,0,0,1,1,0,0,0,22,8,1,12.551072269138645
0,1,0,0,1,1,0,0,1,1,0,1,0,22,8,2,12.558644489391796
1,0,1,1,0,0,0,0,0,0,1,0,1,8,160,0,12.554032489343145
1,0,1,1,0,1,1,0,0,0,1,0,0,8,320,0,12.558944098190555
0,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,12.551168237397235
0,0,1,1,1,0,1,0,0,0,0,0,0,8,320,0,12.556774607417124
0,0,0,0,0,1,0,0,0,1,1,1,0,22,320,0,12.558152479631634
0,1,1,1,1,1,1,0,1,0,0,0,1,8,160,0,12.551037109418298
1,0,1,1,0,1,1,0,1,1,0,0,0,22,8,1,12.558840142248203
1,0,0,1,0,0,0,0,0,1,0,1,0,22,320,0,12.555752956140035
0,1,0,1,1,0,1,0,0,0,0,0,0,8,320,0,12.553600743534291
0,0,1,1,1,1,0,0,0,1,1,1,0,22,320,0,12.558274335151614
0,0,0,1,0,1,1,0,0,1,0,0,0,22,320,0,12.554134494892432
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,2,12.556601056151395
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,1,12.553691122807027
1,0,0,1,0,1,0,0,1,1,0,0,0,44,8,1,12.551475314200378
1,1,1,0,1,1,0,0,0,1,0,0,0,22,320,0,12.55554774908721
0,1,1,0,1,0,0,0,0,1,1,1,0,22,320,0,12.555732517874965
1,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,12.55602638435974
1,0,1,1,0,1,0,0,0,0,1,0,1,8,160,0,12.555699849210871
0,0,0,0,1,0,1,0,1,1,0,0,0,48,160,0,12.551737908175456
1,0,1,1,1,0,0,0,1,1,0,0,0,22,8,1,12.554939827005482
1,0,0,1,0,1,0,1,0,0,0,1,0,22,320,0,12.554606318336067
0,0,0,0,0,1,1,0,1,1,0,1,0,8,8,0,12.553484001355482
1,0,1,1,0,0,0,0,0,0,0,0,0,8,320,0,12.55515851677002
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.555665832053707
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,12.554445544554545
0,0,0,1,0,0,0,0,1,1,1,0,0,22,320,1,12.55552069180429
1,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.55529979173664
1,0,0,0,0,0,0,0,0,0,1,0,0,44,160,0,12.551384369909204
0,0,1,0,0,1,0,0,1,1,0,0,0,22,8,1,12.553554659055239
1,0,0,0,0,0,1,1,0,0,0,0,0,8,320,0,12.551908611590967
0,1,1,0,0,1,1,0,0,0,0,1,0,8,320,0,12.55134577076695
1,1,1,0,1,1,0,0,1,1,1,0,0,22,8,2,12.555866881462183
1,1,0,1,0,0,0,0,1,1,1,0,0,22,8,1,12.558583172407534
1,0,0,1,0,0,0,0,1,1,0,0,0,22,160,0,12.554696396537956
0,0,0,1,1,0,1,0,1,0,0,0,0,8,8,1,12.558491742234807
1,0,1,1,1,1,1,0,0,1,0,1,0,22,320,0,12.555479045227974
1,0,1,0,1,1,0,0,0,1,0,1,0,22,160,0,12.558206390204752
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,2.84
1,0,0,1,0,0,0,1,1,0,0,0,0,8,320,0,12.558082503656053
