OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,709.522584503717
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,674.379205334581
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,647.665282616752
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,662.955677634896
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,611.9666403553605
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,611.965148247096
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,611.9715505713815
0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,611.970525391646
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,611.9706542381485
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,709.522584503717
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9724520253627
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.971065731907
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,611.9708735044466
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,611.9651800418052
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9693153899741
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,611.969917929747
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,611.966336083458
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.969327861902
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9680122432526
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9683417774798
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9663120048591
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9701665146271
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.968296177658
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9665189833514
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9723603453687
