auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,1,1,1,1,1,0,0,1,19.306446451874855
1,0,0,1,1,0,1,0,0,0,1,0,19.308336137828015
1,0,1,0,1,0,0,1,1,0,1,1,19.30461173686403
1,1,1,1,0,0,0,1,1,0,1,0,19.303789759326175
0,1,1,0,1,1,1,1,1,1,0,0,19.30161722091703
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.30308568566085
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,1,1,0,1,0,1,19.30233644295644
0,0,0,0,0,1,0,1,0,0,0,1,19.304701962469483
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,1,0,0,0,1,1,0,0,19.302351028752984
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,1,0,0,0,0,19.30240058807344
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.305192769139754
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,0,1,0,0,0,1,0,0,0,19.306016171907643
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,1,1,0,0,19.30802637969565
0,1,1,1,0,0,1,0,0,0,1,0,19.304150967156186
1,0,1,0,0,1,1,0,1,0,0,0,19.303191598798758
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,1,0,0,0,1,0,1,1,1,1,0,19.306006694023853
0,0,0,0,1,0,0,0,0,1,1,0,19.301965807106093
1,0,1,0,0,0,1,1,0,1,0,0,19.301295502706747
0,0,1,1,0,0,0,1,1,0,0,0,19.303404447458966
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,1,1,1,0,0,0,1,1,0,19.301714989335366
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,1,0,1,0,1,0,1,0,0,19.307677360875022
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,0,1,0,0,0,1,0,0,0,1,1,19.30270749325339
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.303361875995243
1,0,1,0,0,1,1,0,1,1,0,0,19.30135782188888
1,0,0,0,0,1,1,0,1,0,1,0,19.301393183294454
1,0,0,0,1,0,1,0,0,0,0,1,19.30705859498113
1,0,0,1,0,0,0,0,1,0,1,0,19.308187942884274
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,1,0,0,0,0,0,19.30743845052179
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,1,0,0,1,0,0,0,0,0,0,19.304401998531226
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,1,0,1,1,19.30884549161751
0,1,1,0,0,0,1,1,0,0,0,1,19.30557014811159
1,1,0,0,1,0,0,0,0,1,1,0,19.305916172268304
1,0,0,1,1,0,0,1,0,0,0,0,19.306551010266514
0,0,1,1,0,0,1,0,1,0,1,1,19.30812401246926
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,1,0,1,0,0,0,0,1,0,0,19.30327313023578
1,0,0,0,1,0,0,0,0,0,1,1,19.301758269591755
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,0,0,1,0,0,1,0,0,0,0,1,19.306260895495356
1,0,1,0,0,0,1,0,0,0,0,1,19.304526199634374
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,0,0,0,1,0,0,1,19.301268229436367
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,1,0,0,1,1,0,19.308684029678446
1,0,1,0,0,0,0,0,1,1,0,0,19.304429890569203
0,0,1,0,0,0,1,0,1,0,1,0,19.30662532425381
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,1,1,0,0,1,0,0,0,0,0,19.305020933328493
1,0,1,1,0,0,0,0,1,0,0,0,19.308533068478283
1,1,0,0,1,0,0,0,0,1,1,1,19.305798070138014
1,1,0,0,0,0,1,1,1,0,0,0,19.302471297732694
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,0,0,1,1,0,0,0,0,19.308939665765475
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,0,0,1,0,1,0,0,1,0,0,19.30591653866074
