OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,14476.9937860193
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,13349.7466079455
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,12942.4802691519
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,9811.391186221555
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,9811.390650958258
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,9811.390536063882
1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,9811.390514990288
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,9811.39026432138
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.390240096738
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,9811.390185213973
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,9811.389870166358
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.389552796169
