NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.43
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.33
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,0,0,0,0,0,0,0,1,0,0,1,1,48,160,0,10.45
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.79
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,0,6.72
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,0,11.52
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,6.4
1,1,0,0,0,0,0,1,0,1,0,0,0,48,160,1,12.55818296194451
1,1,1,1,0,1,0,1,1,0,1,0,1,22,160,1,12.558832238039768
0,1,0,0,0,1,0,0,1,0,1,1,1,22,320,1,12.556431181056736
0,0,1,1,0,0,1,1,1,0,0,1,0,48,8,2,12.558278382014624
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.43
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.79
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,0,0,0,0,0,1,0,0,1,1,48,160,0,10.45
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,12.553493917065826
1,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,12.556131385463011
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,12.555252783924818
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.553282998642567
1,0,0,1,0,0,0,0,1,1,0,1,0,48,8,1,7.81
