auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,1,0,1,1,1,0,1,1,1,1,1,40.02
