auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,0,1,0,1,0,0,1,0,0,841.4886496917007
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,0,1,1,1,1,0,0,0,0,1,0,841.482416417836
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,0,0,1,1,1,0,1,0,1,0,841.4824247355107
0,0,0,1,0,0,1,1,0,0,0,0,841.4847110745061
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,1,0,0,0,0,0,0,841.4879195772127
1,0,0,1,1,1,0,0,0,0,0,0,841.4818245634581
1,0,1,0,1,0,1,1,1,1,1,0,376.72
0,0,0,1,0,1,1,0,0,0,0,0,841.484199939064
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,1,0,0,0,841.4858233985889
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,1,0,0,0,0,0,0,1,0,0,0,8.86
